2.0465585851988326,4.2402271011320085,1.7676734743387912
2.039570285485385,4.243312743166628,1.7691662674585202
2.0325772516302503,4.246388545838635,1.7706549582132431
2.0255795006588775,4.249454503685134,1.7721395438469403
2.018577049602959,4.252510611270237,1.773620021615018
2.01156991550037,4.255556863185069,1.7750963887843108
2.004558115395115,4.258593254047763,1.7765686426330818
1.9975416663372698,4.261619778503453,1.7780367804510246
1.990520585382927,4.264636431224286,1.7795007995392629
1.983494889594138,4.267643206909409,1.7809606972103516
1.9764645960388563,4.270640100284974,1.7824164707882784
1.9694297217908843,4.273627106104135,1.7838681176084636
1.9623902839298148,4.276604219147043,1.7853156350177615
1.955346299540975,4.27957143422085,1.7867590203744603
1.9482977857153698,4.282528746159703,1.7881982710482829
1.9412447595496298,4.2854761498247465,1.7896333844203887
1.9341872381459497,4.288413640104112,1.7910643578833714
1.9271252386120359,4.291341211912927,1.7924911888412625
1.9200587780610487,4.294258860193305,1.7939138747095298
1.9129878736115498,4.297166579914343,1.7953324129150776
1.905912542387441,4.3000643660721245,1.7967468008962484
1.8988328015179137,4.302952213689712,1.7981570361028216
1.891748668137391,4.305830117817145,1.7995631159960155
1.8846601593854708,4.308698073531442,1.8009650380484852
1.8775672924068725,4.31155607593659,1.8023627997443243
1.8704700843513793,4.3144041201635455,1.8037563985790654
1.8633685523737844,4.3172422013702345,1.8051458320596778
1.8562627136338345,4.320070314741541,1.8065310977045703
1.849152585296175,4.322888455489314,1.8079121930435889
1.842038184530294,4.325696618852352,1.8092891156180182
1.8349195285104665,4.328494800096414,1.8106618629805797
1.827796634415701,4.3312829945142015,1.8120304326954333
1.8206695194296822,4.334061197425363,1.813394822338175
1.8135382007407175,4.336829404176492,1.8147550294958392
1.80640269554168,4.339587610141112,1.8161110517668957
1.7992630210299556,4.342335810719685,1.817462886761251
1.7921191944073862,4.345074001339602,1.818810532100247
1.7849712328802152,4.347802177455175,1.8201539854166604
1.7778191536590326,4.35052033454764,1.8214932443547025
1.7706629739587214,4.3532284681251445,1.8228283065700188
1.7635027109984003,4.355926573722752,1.8241591697296873
1.7563383820013707,4.358614646902427,1.8254858315122198
1.7491700041950615,4.361292683253038,1.826808289607558
1.7419975948109745,4.363960678390348,1.8281265417170753
1.7348211710846297,4.3666186279570125,1.8294405855535754
1.7276407502555102,4.369266527622572,1.83075041884129
1.720456349567009,4.371904373083445,1.8320560393158787
1.7132679862663736,4.374532160062929,1.8333574447244287
1.7060756776046508,4.377149884311187,1.8346546328254534
1.6988794408366328,4.379757541605245,1.8359476013888891
1.6916792932208036,4.382355127748991,1.837236348196097
1.6844752520192843,4.3849426385731585,1.83852087103986
1.6772673344977787,4.38752006993533,1.8398011677243817
1.6700555579255192,4.3900874177199265,1.8410772360652858
1.662839939575213,4.392644677838201,1.8423490738896127
1.6556204967229862,4.395191846228234,1.843616679035821
1.6483972466483316,4.397728918854924,1.8448800493537836
1.6411702066340537,4.4002558917099845,1.8461391827047868
1.6339393939662148,4.402772760811935,1.84739407696153
1.6267048259340808,4.4052795222060945,1.8486447300081217
1.6194665198300684,4.407776171964573,1.8498911397400803
1.6122244929496896,4.410262706186273,1.8511333040643305
1.6049787625914995,4.412739120996867,1.852371220899203
1.5977293460570416,4.415205412548804,1.8536048881744311
1.590476260650795,4.417661577021296,1.8548343038311499
1.5832195236801188,4.420107610620311,1.8560594658218943
1.5759591524552015,4.422543509578568,1.857280372110597
1.5686951642890052,4.424969270155523,1.8584970206725857
1.5614275764972128,4.427384888637369,1.8597094094945823
1.5541564063981743,4.429790361337024,1.8609175365746995
1.5468816713128544,4.432185684594122,1.86212139992244
1.5396033885647777,4.434570854775008,1.8633209975586926
1.5323215754799766,4.436945868272725,1.8645163275157313
1.5250362493869365,4.439310721507012,1.865707387837212
1.5177474276165441,4.441665410924287,1.8668941765781708
1.510455127502033,4.4440099329976475,1.8680766918050216
1.503159366378931,4.4463442842268535,1.8692549315955524
1.4958601615850073,4.448668461138325,1.8704288940389244
1.4885575304602179,4.450982460285128,1.8715985772356676
1.4812514903466532,4.453286278246968,1.8727639792976805
1.4739420585884846,4.455579911630183,1.8739250983482265
1.4666292525319122,4.4578633570677315,1.875081932521932
1.4593130895251107,4.460136611219184,1.8762344799647808
1.4519935869181777,4.462399670770715,1.8773827388341162
1.44467076206308,4.464652532435091,1.878526707298634
1.4373446323136008,4.466895192951664,1.8796663835383827
1.430015215025287,4.469127649086359,1.8808017657447589
1.4226825275553974,4.471349897631671,1.8819328521205052
1.4153465872628488,4.473561935406645,1.8830596408797085
1.4080074115081644,4.475763759256875,1.8841821302477944
1.4006650176534212,4.477955366054491,1.8853003184615271
1.3933194230621968,4.480136752698152,1.886414203769005
1.3859706450995182,4.4823079161130295,1.8875237844296577
1.3786187011318092,4.484468853250804,1.8886290587142436
1.3712636085268377,4.48661956108965,1.8897300249048463
1.363905384653664,4.488760036634235,1.8908266812948722
1.3565440468825893,4.490890276915693,1.8919190261890466
1.3491796125851026,4.493010278991634,1.8930070579034108
1.3418120991338294,4.495120039946114,1.894090774765319
1.3344415239024805,4.497219556889641,1.8951701751134349
1.3270679042657987,4.4993088269591555,1.8962452572977293
1.3196912575995081,4.501387847318019,1.8973160196794754
1.3123116012802631,4.503456615156009,1.8983824606312456
1.3049289526855954,4.5055151276893035,1.8994445785369094
1.2975433291938634,4.507563382160472,1.9005023717916292
1.2901547481842006,4.509601375838467,1.9015558388018556
1.2827632270364646,4.511629106018606,1.902604977985327
1.275368783131185,4.513646570022564,1.903649787771062
1.2679714338495127,4.515653765198367,1.90469026659936
1.2605711965731694,4.517650688920375,1.905726412921793
1.2531680886843952,4.519637338589268,1.9067582252012076
1.2457621275658985,4.521613711632043,1.9077857019117148
1.2383533306008054,4.523579805501997,1.9088088415386921
1.2309417151726074,4.525535617678714,1.909827642578776
1.2235272986651125,4.527481145668056,1.9108421035398597
1.2161100984623932,4.5294163870021515,1.9118522229410893
1.2086901319487358,4.531341339239381,1.9128579993128585
1.2012674165085915,4.533255999964366,1.9138594311968067
1.1938419695265232,4.535160366787959,1.9148565171458136
1.1864138083871576,4.537054437347231,1.9158492557239952
1.178982950475134,4.538938209305452,1.9168376455067007
1.1715494131750526,4.540811680352089,1.9178216850805077
1.1641132138714267,4.542674848202787,1.9188013730432179
1.156674369948631,4.544527710599361,1.9197767080038532
1.1492328987908518,4.546370265309775,1.9207476885826522
1.1417888177820372,4.5482025101281405,1.9217143134110641
1.1343421443058477,4.550024442874693,1.9226765811317466
1.1268928957456046,4.551836061395789,1.923634490398559
1.1194410894842426,4.553637363563883,1.9245880398765614
1.1119867429042578,4.555428347277523,1.9255372282420065
1.1045298733876594,4.5572090104613325,1.9264820541823373
1.0970704983159205,4.5589793510659975,1.9274225163961822
1.0896086350699272,4.560739367068256,1.9283586135933504
1.0821443010299299,4.562489056470879,1.9292903444948275
1.0746775135754942,4.5642284173026635,1.93021770783277
1.0672082900854507,4.565957447618415,1.9311407023505023
1.059736647937847,4.567676145498935,1.9320593268025104
1.0522626045098973,4.569384509051005,1.9329735799544379
1.0447861771779345,4.571082536407376,1.9338834605830815
1.0373073833173598,4.572770225726753,1.9347889674763856
1.029826240302595,4.574447575193779,1.9356900994334378
1.0223427655070327,4.576114583019025,1.9365868552644638
1.0148569763029878,4.577771247438971,1.9374792337908224
1.0073688900616482,4.579417566715994,1.9383672338450013
0.999878524153027,4.581053539138357,1.939250854270611
0.9923858959459149,4.58267916302019,1.940130093922382
0.9848910228078281,4.584294436701476,1.9410049516661563
0.9773939221049635,4.585899358548039,1.9418754263788849
0.9698946112021476,4.587493926951525,1.9427415169486226
0.9623931074627898,4.58907814032939,1.9436032222745216
0.9548894282488333,4.590651997124887,1.9444605412668259
0.9473835909207079,4.592215495807047,1.945313472846869
0.9398756128372809,4.5937686348706706,1.9461620159470656
0.9323655113558099,4.595311412836303,1.9470061695109087
0.9248533038318952,4.596843828250231,1.9478459324929625
0.9173390076194311,4.598365879684455,1.948681303858857
0.9098226400705588,4.599877565736686,1.9495122825852842
0.902304218535619,4.6013788850303206,1.9503388676599915
0.8947837603631035,4.602869836214429,1.9511610580817755
0.8872612828996087,4.604350417963742,1.9519788528604778
0.8797368034897876,4.6058206289786305,1.9527922510169782
0.8722103394763022,4.607280467985093,1.9536012515831904
0.8646819081997771,4.608729933734734,1.954405853602055
0.8571515269987514,4.610169025004759,1.9552060561275335
0.8496192132096319,4.611597740597946,1.9560018582246044
0.8420849841666458,4.613016079342637,1.9567932589692554
0.834548857201794,4.614424040092722,1.957580257448479
0.8270108496448035,4.615821621727614,1.958362852760265
0.8194709788230811,4.617208823152243,1.9591410440135963
0.8119292620616657,4.618585643297034,1.9599148303284424
0.8043857166831824,4.619952081117892,1.960684210835752
0.7968403600077945,4.621308135596183,1.961449184677449
0.7892932093531576,4.622653805738721,1.9622097510064263
0.7817442820343724,4.623989090577747,1.9629659089865377
0.7741935953639383,4.625313989170915,1.9637176577925939
0.7666411666517076,4.626628500601277,1.9644649966103553
0.7590870132048395,4.62793262397726,1.9652079246365275
0.7515311523277529,4.629226358432653,1.9659464410787526
0.7439736013220799,4.630509703126594,1.9666805451556046
0.7364143774866204,4.631782657243542,1.9674102360965828
0.7288534981172956,4.633045219993267,1.9681355131421052
0.7212909805071024,4.634297390610836,1.9688563755435031
0.7137268419460668,4.635539168356586,1.9695728225630134
0.7061610997211992,4.636770552516112,1.9702848534737725
0.6985937711164476,4.637991542400252,1.9709924675598116
0.6910248734126525,4.639202137345063,1.9716956641160475
0.683454423887501,4.6404023367118095,1.9723944424482778
0.6758824398154817,4.641592139886939,1.973088801873175
0.6683089384678386,4.64277154628207,1.9737787417182777
0.6607339371125266,4.643940555333971,1.9744642613219854
0.6531574530141653,4.645099166504546,1.9751453600335516
0.6455795034339944,4.646247379280809,1.9758220372130788
0.6380001056298283,4.647385193174874,1.9764942922315076
0.6304192768560113,4.648512607723931,1.977162124470614
0.6228370343633722,4.649629622490231,1.9778255333230013
0.6152533953991796,4.650736237061064,1.9784845181920927
0.607668377207097,4.6518324510487465,1.9791390784921252
0.6000819970271383,4.652918264090597,1.9797892136481414
0.5924942720956226,4.65399367584892,1.9804349230959852
0.58490521964513,4.655058686010986,1.9810762062822922
0.577314856904457,4.656113294289015,1.9817130626644839
0.5697232010985719,4.657157500420153,1.9823454917107606
0.5621302694485705,4.658191304166463,1.9829734929000942
0.5545360791716314,4.659214705314891,1.983597065722222
0.5469406474809724,4.660227703677262,1.9842162096776375
0.539343991585806,4.661230299090249,1.9848309242775857
0.5317461286912953,4.662222491415362,1.9854412090440543
0.52414707599851,4.663204280538923,1.9860470635097671
0.5165468507043819,4.66417566637205,1.9866484872181767
0.5089454700016625,4.665136648850639,1.9872454797234573
0.5013429510788778,4.666087227935339,1.987838040590497
0.49373931112028496,4.667027403611537,1.9884261693948915
0.48613456730582905,4.667957175889336,1.9890098657229351
0.4785287368110986,4.668876544803538,1.9895891291716152
0.4709218368072832,4.669785510413621,1.9901639593486027
0.4633138844611293,4.67068407280372,1.9907343558722466
0.4557048969348971,4.671572232082609,1.9913003183715663
0.44809489138631714,4.672449988383681,1.9918618464862419
0.44048388496854746,4.673317341864924,1.9924189398666092
0.43287189483013,4.674174292708904,1.9929715981736515
0.42525893811494786,4.675020841122747,1.9935198210789915
0.41764503196218206,4.675856987338113,1.9940636082648828
0.41003019350626885,4.676682731611182,1.9946029594242052
0.4024144398768569,4.677498074222626,1.9951378742604535
0.39479778819876415,4.6783030154776,1.9956683524877328
0.3871802555919355,4.679097555705709,1.9961943938307476
0.3795618591714,4.679881695260993,1.9967159980247975
0.3719426160472282,4.680655434521911,1.9972331648157675
0.36432254332448993,4.681418773891312,1.9977458939601196
0.35670165810321175,4.68217171379642,1.9982541852248867
0.3490799774783343,4.682914254688811,1.9987580383876633
0.3414575185396706,4.683646397044392,1.999257453236599
0.33383429837186335,4.684368141363382,1.999752429570389
0.32621033405434297,4.685079488170291,2.000242967198267
0.3185856426612855,4.685780438013894,2.0007290659399977
0.3109602412615709,4.6864709914672185,2.001210725625868
0.3033341469187404,4.687151149127516,2.00168794609668
0.2957073766909555,4.687820911616246,2.0021607272037425
0.28807994763095546,4.688480279579052,2.0026290688088615
0.28045187678601585,4.689129253685743,2.0030929707843352
0.2728231811979078,4.689767834630269,2.003552433012944
0.2651938779028564,4.690396023130701,2.0040074553879426
0.2575639839314984,4.691013819929213,2.0044580378130514
0.24993351630884092,4.6916212257920575,2.0049041802024505
0.24230249205422105,4.6922182415095435,2.0053458824807695
0.2346709281812644,4.692804867896019,2.00578314458308
0.22703884169784425,4.693381105789846,2.0062159664548878
0.21940624960604083,4.693946956053378,2.0066443480521237
0.21177316890210035,4.694502419572945,2.007068289341136
0.20413961657639434,4.695047497258822,2.007487790298681
0.19650560961337896,4.695582190045218,2.007902850911918
0.18887116499155435,4.696106498890243,2.008313471178396
0.18123629968342403,4.696620424775895,2.0087196511060483
0.1736010306554546,4.697123968708032,2.009121390713185
0.1659653748680351,4.697617131716357,2.009518690028481
0.15832934927543682,4.698099914854389,2.009911549090972
0.15069297082577293,4.698572319199443,2.0102999679500417
0.1430562564609584,4.69903434585261,2.0106839466654174
0.1354192231166698,4.699485995938733,2.0110634853071576
0.1277818877223053,4.699927270606387,2.011438583955646
0.12014426720094488,4.700358171027852,2.011809242701583
0.1125063784693101,4.700778698399095,2.0121754616459757
0.10486823843772465,4.701188853939749,2.0125372409001305
0.09722986401007458,4.701588638893084,2.0128945805856433
0.08959127208376876,4.701978054525992,2.013247480834393
