0.9685985027850782,0.20271750643867997,0.08807254325796626
0.9642996288499053,0.21800027248585113,0.09469822069363489
0.9597133357162553,0.2332171743719962,0.1012953426206385
0.9548407379410913,0.24836363919437823,0.10786192645133122
0.9496830373197892,0.263435107137172,0.11439599527149213
0.9442415228269393,0.27842703289645726,0.12089557845834602
0.9385175705294361,0.29333488710984995,0.12735871230062953
0.9325126434711076,0.30815415779015476,0.1337834406203943
0.9262282915280854,0.32288035176245494,0.14016781539625006
0.9196661512341129,0.3375089961041386,0.14650989738779
0.9128279455750745,0.35203563958748657,0.152807756761007
0.9057154837522358,0.3664558541245765,0.1590594737145896
0.8983306609139803,0.3807652362143474,0.16526313910705295
0.8906754578561502,0.3949594083916888,0.17141685508469595
0.8827519406913563,0.40903402067834643,0.177518735710359
0.8745622604877581,0.4229847520352733,0.18356690759288982
0.8661086528777796,0.43680731181582916,0.18955951051710646
0.8573934376370262,0.4504974412190028,0.19549469807392109
0.8484190182333744,0.46405091474167437,0.2013706382901836
0.8391878813458679,0.47746354162876997,0.20718551425770054
0.8297025963527752,0.4907311673202248,0.21293752476089312
0.8199658147879761,0.5038496748937066,0.2186248849025679
0.8099802697648456,0.5168149865022758,0.22424582672738724
0.7997487753669299,0.5296230648063269,0.22979859984272244
0.7892742260049629,0.5422699143993465,0.23528147203668842
0.7785595957400525,0.5547515832271341,0.24069272989323548
0.7676079375731225,0.5670641640001666,0.24603067940420234
0.7564223827008628,0.5792037955987368,0.25129364657822634
0.7450061397385437,0.5911666644704422,0.25647997804637057
0.7333624939100758,0.6029490060194854,0.26158804166427674
0.7214948062056878,0.6145471059871741,0.266616227110598
0.7094065125075565,0.6259573018229073,0.271562946481416
0.6971011226836867,0.6371759840448731,0.27642663488029834
0.6845822196502891,0.6481995975895937,0.28120575100360723
0.6718534584028246,0.6590246431493587,0.2858987777206105
0.6589185650158289,0.6696476784965281,0.29050422264791526
0.6457813356114409,0.6800653197935543,0.29502061871767354
0.6324456352965419,0.6902742428875969,0.2994465247390228
0.6189153970681153,0.7002711845885591,0.30378052595221167
0.6051946206865351,0.7100529439296023,0.30802123457498426
0.5912873715164949,0.7196163834094097,0.31216729034092217
0.5771977793355303,0.7289584302157982,0.3162173610296221
0.5629300371104541,0.7380760774305375,0.320170142988725
0.5484883997423893,0.7469663852153363,0.3240243616478557
0.5338771827813311,0.7556264819788635,0.32777877202447686
0.5191007611112674,0.7640535655244398,0.3314321592215201
0.5041635676068268,0.7722449041777305,0.3349833389164905
0.48907009176224003,0.7801978378934754,0.33843115784157846
0.47382487829315845,0.787909779340088,0.34177449425420936
0.45843252571167825,0.7953782149608657,0.34501225839741867
0.44289768487480874,0.8026007060105504,0.3481433929494529
0.42722505750642753,0.8095748895660992,0.3511668734620678
0.4114193946928927,0.8162984795106896,0.35408170878709555
0.39548549535246574,0.8227692674901848,0.35688694149095934
0.3794282046788683,0.8289851238415001,0.35958164825693045
0.3632524125594282,0.8349439984924432,0.3621649402749858
0.3469630519684226,0.8406439218327159,0.36463596361917683
0.33056509733635187,0.8460830055558152,0.36699389961243445
0.3140635628959718,0.8512594434715639,0.3692379651787246
0.29746350100597885,0.8561715122889871,0.3713674131824452
0.280770000453291,0.8608175723692054,0.37338153275492847
0.26398818473490376,0.8651960684479708,0.375279649607874
0.24712321032033238,0.8693055303273997,0.3770611263334987
0.23018026489566915,0.8731445735363678,0.37872536269113355
0.21316456559029265,0.876711899958893,0.38027179587993004
0.19608135718722178,0.8800062984296682,0.3816999007972548
0.17893591031799908,0.8830266452957026,0.3830091902822722
0.16173351964282456,0.8857719049429335,0.3841992153441846
0.14447950201645487,0.8882411302867195,0.38526956537465984
0.12717919464019078,0.8904334632253162,0.3862198683440988
0.10983795320031119,0.8923481350560445,0.3870497909816988
0.09246114999341296,0.8939844668542388,0.3877590389394431
0.0750541720394419,0.8953418698155,0.388347356940321
0.057622419183523545,0.896419845561861,0.3888145289110738
0.04017130218793248,0.8972179864122802,0.3891603780996358
0.022706240815637553,0.8977359756175705,0.38938476717726833
0.005232661906850437,0.8979735875595526,0.38948759832522845
-0.012244002550087639,0.897930687913955,0.38946881330569905
-0.029718317352269687,0.8976072337764347,0.38932839351665277
-0.04718484601914915,0.8970032737510314,0.3890663600303206
-0.06463815273183873,0.8961189480004299,0.3886827736149755
-0.0820728042738814,0.8949544882574723,0.38817773473980244
-0.09948337197268824,0.8935102177974937,0.3875513835626938
-0.11686443364080669,0.8917865513712956,0.3868038999009276
-0.13421057551625118,0.8897839950986761,0.3859355031847379
-0.15151639420109422,0.8875031463226423,0.3849464523938756
-0.16877649859745023,0.8849446934245767,0.38383704597731005
-0.18598551183997908,0.8821094156007147,0.3826076217562528
-0.20313807322396726,0.8789981826003771,0.38125855681070814
-0.22022884012798516,0.8756119544264463,0.37979026734975874
-0.23725248993006992,0.8719517809985932,0.37820320856578793
-0.25420372191631563,0.8680188017797502,0.37649787447282507
-0.27107725918066816,0.8638142453662915,0.37467479772916623
-0.28786785051462194,0.859339429042257,0.3727345494443632
-0.30457027228542805,0.8545957582977792,0.37067773897059136
-0.32117933030137963,0.8495847263115979,0.36850501367830024
-0.33768986166279397,0.84430791339728,0.3662170587159615
-0.35409673659752294,0.8387669864125803,0.3638145967536917
-0.3703948602802078,0.8329636981314698,0.3612983877106229
-0.3865791746347914,0.8268998865787487,0.358669228466075
-0.40264466012009237,0.8205774743277364,0.3559279525548437
-0.41858633749820423,0.8139984677620943,0.3530754298471126
-0.4343992695852493,0.8071649563030784,0.3501125662135537
-0.45007856298373894,0.8000791116035555,0.3470403031761518
-0.4656193697955177,0.7927431867098709,0.34385961754515754
-0.48101688931411396,0.7851595151923727,0.3405715210424483
-0.49626636969527604,0.7773305102451529,0.33717705991148367
-0.5113631096044892,0.7692586637553791,0.33367731451397936
-0.5263024598403402,0.7609465453424953,0.330073398913402
-0.5410798249326833,0.7523968013675156,0.326366460445385
-0.555690664714662,0.7436121539126502,0.32255767927518614
-0.5701304958677607,0.7345953997315333,0.3186482679423355
-0.584394893439166,0.7253494091703973,0.3146394708926603
-0.5984794923308471,0.7158771250606287,0.31053256399792
-0.6123799887598721,0.7061815615832884,0.3063288540633391
-0.6260921416895715,0.6962658031062702,0.30202967832336375
-0.6396117742312091,0.6861330029948872,0.2976364039260065
-0.6529347750159393,0.6757863823969114,0.2931504274062182
-0.6660570995367308,0.6652292290029723,0.2885731741486827
-0.6789747714600362,0.6544648957835107,0.2839060978405163
-0.6916838839068821,0.6434967997034382,0.27915067991432996
-0.7041806007029562,0.63232842041566,0.2743084289821071
-0.716461157597134,0.6209632989346092,0.2693808802603349
-0.7285218634476683,0.6094050362908139,0.26436959498677853
-0.7403591013750329,0.5976572921672727,0.2592761598292051
-0.7519693298802691,0.5857237835181006,0.2541021862862616
-0.7633490839277358,0.573608283169607,0.24884931008062966
-0.774494975991464,0.561314618403812,0.24351919054454624
-0.7854036970648303,0.5488466695244726,0.23811350999782308
-0.7960720176338325,0.5362083684060612,0.23263397311863449
-0.8064967886145529,0.5234036970266929,0.22708230630751647
-0.8166749422554385,0.5104366859861412,0.22146025704506753
-0.8266034930048096,0.49731141301047377,0.21576959324393946
-0.8362795383437195,0.48403200144464664,0.21001210259564074
-0.8457002595840262,0.4706026187343164,0.2041895919126331
-0.8548629226313595,0.45702747489793655,0.19830388646614344
-0.8637648787125856,0.44331082099006025,0.1923568293200633
-0.8724035650673366,0.429456947556648,0.18635028066127746
-0.8807765056031992,0.41547018308309563,0.1802861171267391
-0.8888813115141792,0.4013548924356325,0.17416623112759416
-0.8967156818621306,0.3871154752966863,0.16799253017064517
-0.9042774041209233,0.3727563645947777,0.16176693617743407
-0.9115643546832349,0.35828202492948996,0.15549138480121902
-0.9185744993300016,0.34369695099205994,0.14916782474211665
-0.9253058936627192,0.3290056659821691,0.1427982170606854
-0.9317566834989555,0.31421272002156797,0.13638453449023677
-0.9379251052315795,0.2993226885652457,0.12992876074817625
-0.9438094861523177,0.28434017081093593,0.12343288984669717
-0.9494082447404133,0.26926978810788393,0.11689892540317938
-0.9547198909169069,0.25411618236579864,0.11032887995065868
-0.9597430262653842,0.23888401446513013,0.10372477424878285
-0.9644763442194801,0.2235779626697244,0.0970886365956716
-0.9689186302173391,0.2082027210429397,0.09042250214111353
-0.9730687618228984,0.1927629978682187,0.08372841220152197
-0.9769257088134897,0.17726351407487875,0.07700841357701516
-0.9804885332331138,0.16170900166958807,0.07026455787089421
-0.983756389410888,0.14610420217373457,0.06349890081169206
-0.9867285239445854,0.13045386506674156,0.0567135015778898
-0.9894042756497269,0.11476274623540221,0.0499104221253694
-0.991783075475183,0.09903560642948886,0.04309172651770417
-0.993864446386539,0.08327720972417302,0.03625948025946943
-0.9956480032184251,0.06749232199000355,0.029415749632831775
-0.9971334524967173,0.05168570937119879,0.02256260103769963
-0.9983205922315236,0.03586213677323854,0.015702100335797914
-0.999209311681378,0.020026366360474522,0.008836312198971531
-0.9997995910890538,0.004183156064565189,0.001967299462056608
-1.00009150138925,-0.011662741895599746,-0.004902877519378166
-1.000085203888322,-0.02750658248186607,-0.011772161506123925
-0.999780949916172,-0.04334362929212308,-0.018638499006981293
-0.9991790804503834,-0.059169156002470434,-0.025499840904711923
-0.9982800257126625,-0.0749784477958349,-0.032354143076063414
-0.9970843047376725,-0.09076680277671184,-0.03919936700567546
-0.9955925249144134,-0.106529533371794,-0.04603348039371944
-0.9938053815004351,-0.12226196771633296,-0.05285445775717296
-0.9917236571093455,-0.13795945102614085,-0.05966028102467643
-0.9893482211722959,-0.15361734695516926,-0.06644894012495484
-0.9866800293743359,-0.1692310389385904,-0.07321843356880481
-0.9837201230667044,-0.1847959315212434,-0.07996676902463894
-0.9804696286561959,-0.20030745167120806,-0.08669196388754227
-0.9769297569727545,-0.215761050078152,-0.09339204584174707
-0.97310180261622,-0.23115220243593282,-0.1000650534163366
-0.9689871432830295,-0.24647641070888857,-0.10670903653395798
-0.9645872390731043,-0.26172920438111064,-0.11332205705220841
-0.9599036317769822,-0.27690614168811817,-0.11990218929740575
-0.9549379441429193,-0.29200281083046226,-0.1264475205904765
-0.9496918791236197,-0.30701483116903155,-0.13295615176480477
-0.9441672191024891,-0.3219378544020951,-0.13942619767602885
-0.9383658250996886,-0.33676756572429734,-0.1458557877038877
-0.9322896359586611,-0.35149968496788436,-0.15224306624627926
-0.9259406675141065,-0.36612996772639345,-0.1585861932056922
-0.91932101174254,-0.3806542064609184,-0.16488334446812547
-0.9124328358965357,-0.3950682315889257,-0.17113271237453753
-0.9052783816236201,-0.4093679125554812,-0.17733250618479837
-0.8978599640706321,-0.4235491588866853,-0.18348095253407157
-0.8901799709743168,-0.43760792122508096,-0.18957629588153163
-0.8822408617385835,-0.45154019234675724,-0.19561679895127118
-0.8740451664989848,-0.46534200815989046,-0.20160074316526927
-0.8655954851746919,-0.47900944868444295,-0.20752642906826252
-0.8568944865082508,-0.49253863901274747,-0.21339217674436145
-0.8479449070932426,-0.505925750250721,-0.21919632622525836
-0.8387495503899093,-0.5191670004395028,-0.22493723788989722
-0.8293112857287596,-0.5322586554573935,-0.23061329285552062
-0.8196330473021783,-0.5451970299021035,-0.2362228933600833
-0.8097178331441754,-0.5579784879534871,-0.24176446313611705
-0.7995687040986075,-0.5705994442170966,-0.24723644777622422
-0.7891887827764559,-0.583056364549009,-0.2526373150904495
-0.778581252502984,-0.5953457668624169,-0.25796555545580147
-0.7677493562557773,-0.6074642219164106,-0.2632196821581634
-0.7566963955947208,-0.6194083540872167,-0.26839823172674004
-0.7454257295848714,-0.6311748421219401,-0.27349976426106015
-0.7339407737129553,-0.6427604198746332,-0.27852286375042873
-0.7222449987979414,-0.6541618770243072,-0.2834661383856019
-0.7103419298957917,-0.665376059774432,-0.2883282208624206
-0.6982351451982576,-0.6763998715334608,-0.29310776867713273
-0.6859282749254411,-0.6872302735761033,-0.2978034644132465
-0.6734250002118692,-0.6978642856852724,-0.30241401601986484
-0.660729051985982,-0.708298986774886,-0.30693815708160216
-0.6478442098431619,-0.7185315154939137,-0.31137464708029255
-0.6347743009126623,-0.728559070812157,-0.31572227164875444
-0.6215231987189552,-0.7383789125882705,-0.31997984281687974
-0.6080948220381113,-0.7479883621204813,-0.32414619925028376
-0.5944931337498404,-0.7573848026803779,-0.32822020648169975
-0.5807221396857943,-0.7665656800300448,-0.33220075713524644
-0.566785887474677,-0.7755285029227312,-0.3360867711436433
-0.5526884653846529,-0.7842708435871727,-0.33987719595841104
-0.5384340011634836,-0.7927903381956061,-0.3435710067530474
-0.524026660876743,-0.8010846873154196,-0.3471672066191202
-0.5094706477444058,-0.8091516563443416,-0.3506648267551967
-0.49477020097594976,-0.8169890759289029,-0.3540629266484553
-0.4799295946040628,-0.8245948423659609,-0.357360594248851
-0.46495313631679547,-0.8319669179869261,-0.36055694613565903
-0.44984516628798754,-0.8391033315245489,-0.36365112767633617
-0.43461005600571184,-0.8460021784622676,-0.3666423131777316
-0.4192522070985538,-0.8526616213664139,-0.3695297060298323
-0.40377605015974866,-0.8590798902018768,-0.37231253884237525
-0.38818604356946135,-0.8652552826320236,-0.3749900735747362
-0.37248667231573096,-0.8711861643036968,-0.37756160165949043
-0.35668244681475547,-0.8768709691179551,-0.38002644411993886
-0.34077790173122613,-0.8823081994869563,-0.3823839516817393
-0.3247775947993195,-0.887496426577046,-0.38463350487861475
-0.3086861056447647,-0.8924342905378342,-0.3867745141519739
-0.29250803460818997,-0.8971205007168466,-0.3888064199442076
-0.2762480015698048,-0.9015538358593135,-0.39072869278542677
-0.25991064477521797,-0.9057331442926368,-0.39254083337342927
-0.24350061966222644,-0.9096573440953108,-0.3942423726468086
-0.22702259768832628,-0.9133254232502072,-0.3958328718511984
-0.21048126515878193,-0.9167364397823876,-0.39731192259876646
-0.19388132205517244,-0.9198895218817436,-0.39867914692113593
-0.17722748086443163,-0.9227838680108823,-0.3999341973159545
-0.16052446540849083,-0.9254187469987228,-0.4010767567873414
-0.14377700967469856,-0.9277934981202537,-0.40210653888042514
-0.126989856647236,-0.9299075311628705,-0.4030232877101532
-0.11016775713977756,-0.9317603264796477,-0.4038267779845205
-0.09331546862966311,-0.9333514350298386,-0.40451681502232284
-0.07643775409386827,-0.9346804784068151,-0.40509323476549824
-0.05953938084707017,-0.9357471488535493,-0.405555903786065
-0.042625119382115585,-0.936551209265618,-0.40590471928760574
-0.02569974221317466,-0.9370924931815375,-0.4061396091011726
-0.00876802272179428,-0.9373709047600365,-0.4062605316754154
0.008165265994059926,-0.9373864187437525,-0.40626747606069374
0.025095352268082866,-0.9371390804088068,-0.4061604618869615
0.042017467011128073,-0.9366290054997909,-0.40593953933526933
0.05892684485456434,-0.9358563801501731,-0.4056047891029691
0.07581872529191815,-0.9348214607884393,-0.4051563223628285
